id,lat,lon,amenity,authentication:nfc,capacity,capacity:car,motorcar,operator,operator:wikidata,socket:schuko,socket:schuko:current,socket:schuko:voltage,socket:type2,socket:type2:current,socket:type2:voltage,ref,addr:housenumber,addr:street,addr:postcode,brand,charge,opening_hours,fee
12094190151,34.0772278,-117.2080843,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
12094190152,34.0771779,-117.2080838,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
12094190153,34.0771757,-117.2079385,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
12094190154,34.0772265,-117.2079395,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
12944743396,34.24148,-116.91696,charging_station,N/A,6,N/A,designated,"Tesla, Inc.",Q478214,N/A,N/A,N/A,N/A,N/A,N/A,N/A,40568,Village Drive,92315,Tesla Supercharger,N/A,24/7,yes
12944744040,33.99327,-117.05608,charging_station,N/A,12,N/A,designated,"Tesla, Inc.",Q478214,N/A,N/A,N/A,N/A,N/A,N/A,N/A,497,Sandalwood Drive,92320,Tesla Supercharger,N/A,24/7,yes
12944744004,34.12375,-116.41573,charging_station,N/A,16,N/A,designated,"Tesla, Inc.",Q478214,N/A,N/A,N/A,N/A,N/A,N/A,N/A,57220,Twentynine Palms Highway,92284,Tesla Supercharger,N/A,24/7,yes
784071840,,,charging_station,N/A,12,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Rivian Adventure Network,N/A,N/A,N/A
7324046922,34.1358285,-116.329699,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
7324046923,34.1350921,-116.3297224,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
7324046924,34.135094,-116.3292694,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
7324046925,34.1358265,-116.3292694,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
11205446427,34.1345722,-116.056608,charging_station,N/A,N/A,N/A,N/A,ChargePoint,Q5176149,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,ChargePoint,N/A,N/A,N/A
11205468151,34.1204958,-116.0510813,charging_station,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
11205474745,34.135942,-116.05884,charging_station,N/A,N/A,N/A,N/A,ChargePoint,Q5176149,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,ChargePoint,N/A,N/A,N/A
12944743647,34.12046,-116.05095,charging_station,N/A,8,N/A,designated,"Tesla, Inc.",Q478214,N/A,N/A,N/A,N/A,N/A,N/A,N/A,73829,Baseline Road,92277,Tesla Supercharger,N/A,24/7,yes
3262263382,33.97023,-112.73165,charging_station,N/A,8,N/A,designated,"Tesla, Inc.",Q478214,N/A,N/A,N/A,N/A,N/A,N/A,N/A,155,North Tegner Street,85390,Tesla Supercharger,N/A,24/7,yes
11732912470,33.9683257,-112.7202599,charging_station,N/A,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,EV LOOP,N/A,N/A,yes
11732912471,33.9681007,-112.721221,charging_station,N/A,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
3261473071,34.32713,-112.11843,charging_station,N/A,8,N/A,designated,"Tesla, Inc.",Q478214,N/A,N/A,N/A,N/A,N/A,N/A,N/A,14925,Cordes Lakes Road,86333,Tesla Supercharger,N/A,24/7,yes
6561447683,34.2420877,-111.3225628,charging_station,N/A,1,N/A,N/A,"Tesla, Inc.",Q478214,N/A,N/A,N/A,N/A,N/A,N/A,N/A,142,AZ-260,85541,"Tesla, Inc.",N/A,N/A,yes
10974844006,34.2422952,-111.3225616,charging_station,N/A,1,N/A,N/A,"Tesla, Inc.",Q478214,N/A,N/A,N/A,N/A,N/A,N/A,N/A,142,AZ-260,85541,"Tesla, Inc.",N/A,N/A,yes
10974844007,34.2423181,-111.3225615,charging_station,N/A,1,N/A,N/A,"Tesla, Inc.",Q478214,N/A,N/A,N/A,N/A,N/A,N/A,N/A,142,AZ-260,85541,"Tesla, Inc.",N/A,N/A,yes
10974844008,34.2423504,-111.3225613,charging_station,N/A,1,N/A,N/A,"Tesla, Inc.",Q478214,N/A,N/A,N/A,N/A,N/A,N/A,N/A,142,AZ-260,85541,"Tesla, Inc.",N/A,N/A,yes
10974844009,34.2422685,-111.3225618,charging_station,N/A,1,N/A,N/A,"Tesla, Inc.",Q478214,N/A,N/A,N/A,N/A,N/A,N/A,N/A,142,AZ-260,85541,"Tesla, Inc.",N/A,N/A,yes
10974844010,34.2422417,-111.3225619,charging_station,N/A,1,N/A,N/A,"Tesla, Inc.",Q478214,N/A,N/A,N/A,N/A,N/A,N/A,N/A,142,AZ-260,85541,"Tesla, Inc.",N/A,N/A,yes
10974844011,34.2422206,-111.322562,charging_station,N/A,1,N/A,N/A,"Tesla, Inc.",Q478214,N/A,N/A,N/A,N/A,N/A,N/A,N/A,142,AZ-260,85541,"Tesla, Inc.",N/A,N/A,yes
10974844012,34.2421877,-111.3225622,charging_station,N/A,1,N/A,N/A,"Tesla, Inc.",Q478214,N/A,N/A,N/A,N/A,N/A,N/A,N/A,142,AZ-260,85541,"Tesla, Inc.",N/A,N/A,yes
10974844013,34.2421635,-111.3225624,charging_station,N/A,1,N/A,N/A,"Tesla, Inc.",Q478214,N/A,N/A,N/A,N/A,N/A,N/A,N/A,142,AZ-260,85541,"Tesla, Inc.",N/A,N/A,yes
10974844014,34.2421387,-111.3225625,charging_station,N/A,1,N/A,N/A,"Tesla, Inc.",Q478214,N/A,N/A,N/A,N/A,N/A,N/A,N/A,142,AZ-260,85541,"Tesla, Inc.",N/A,N/A,yes
10974844015,34.2421144,-111.3225626,charging_station,N/A,1,N/A,N/A,"Tesla, Inc.",Q478214,N/A,N/A,N/A,N/A,N/A,N/A,N/A,142,AZ-260,85541,"Tesla, Inc.",N/A,N/A,yes
12143444506,34.241105,-111.3179455,charging_station,N/A,4,N/A,N/A,Electrify America,Q59773555,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,yes
12944743608,34.24206,-111.32254,charging_station,N/A,12,N/A,designated,"Tesla, Inc.",Q478214,N/A,N/A,N/A,N/A,N/A,N/A,N/A,201,North Beeline Highway,85541,Tesla Supercharger,N/A,24/7,yes
11051299711,34.2464302,-110.048786,charging_station,N/A,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Grizzlie,$0.31/kWh,N/A,yes
12318023553,34.07171,-106.89296,charging_station,N/A,8,N/A,designated,"Tesla, Inc.",Q478214,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1100,North California Street,87801,Tesla Supercharger,N/A,24/7,yes
12599662002,34.0575571,-106.8931463,charging_station,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Plaza Street,N/A,N/A,N/A,N/A,N/A
12924434730,34.18884,-101.74915,charging_station,N/A,8,N/A,designated,"Tesla, Inc.",Q478214,N/A,N/A,N/A,N/A,N/A,N/A,N/A,808,North I-27,79072,Tesla Supercharger,N/A,24/7,yes
4951833024,34.43243,-100.21868,charging_station,N/A,8,N/A,designated,"Tesla, Inc.",Q478214,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1300,Avenue F Northwest,79201,Tesla Supercharger,N/A,24/7,yes
7807290219,34.4312952,-100.226883,charging_station,N/A,2,N/A,N/A,ChargePoint,Q5176149,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,ChargePoint,2.00 USD/hour,N/A,yes
10858703434,34.29173,-99.75531,charging_station,N/A,8,N/A,designated,"Tesla, Inc.",Q478214,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1201,West 11th Street,79252,Tesla Supercharger,N/A,24/7,yes
6175286449,34.1599452,-99.311906,charging_station,N/A,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
11429479973,34.16156,-99.2987,charging_station,N/A,12,N/A,designated,"Tesla, Inc.",Q478214,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2822,US-287,76384,Tesla Supercharger,N/A,24/7,yes
11227864446,34.2015791,-97.1681883,charging_station,N/A,N/A,N/A,N/A,EVgo,Q61803820,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,EVgo,N/A,N/A,N/A
5313988478,34.17911,-97.16563,charging_station,N/A,18,N/A,designated,"Tesla, Inc.",Q478214,N/A,N/A,N/A,N/A,N/A,N/A,N/A,322,Holiday Drive,73401,Tesla Supercharger,N/A,24/7,yes
10961986758,34.1754407,-94.773987,charging_station,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"Tesla, Inc.",N/A,N/A,N/A
12007654854,34.1438051,-94.7427553,charging_station,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
12007761346,34.1435594,-94.7437502,charging_station,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
10732877388,34.1269386,-93.1334818,charging_station,N/A,2,N/A,yes,N/A,N/A,N/A,N/A,N/A,1,N/A,N/A,N/A,N/A,N/A,N/A,ChargePoint Charging Station,N/A,24/7,no
6374540243,34.3671855,-89.530498,charging_station,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
6374540244,34.3622241,-89.5089112,charging_station,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
6191644983,34.2567987,-88.6985702,charging_station,N/A,1,N/A,yes,Tupelo Community Development Foundation,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24/7,no
6196686359,34.2580271,-88.6993999,charging_station,N/A,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24/7,no
6630187363,34.31152,-88.70084,charging_station,N/A,8,N/A,designated,"Tesla, Inc.",Q478214,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1001,Barnes Crossing Road,38804,Tesla Supercharger,N/A,24/7,yes
11006241488,34.295882,-88.969394,charging_station,N/A,1,N/A,N/A,ChargePoint,Q5176149,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,ChargePoint,0.45 USD per kWh,N/A,yes
11006241489,34.2959583,-88.9693897,charging_station,N/A,1,N/A,N/A,ChargePoint,Q5176149,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,ChargePoint,0.45 USD per kWh,N/A,yes
8839992523,34.1379917,-87.9891452,charging_station,N/A,1,N/A,N/A,Sonic Drive-In,Q7561808,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,no
11379953077,34.00972,-87.8349,charging_station,N/A,12,N/A,designated,"Tesla, Inc.",Q478214,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5750,AL-44,35563,Tesla Supercharger,N/A,24/7,yes
11380444234,34.0095538,-87.8351657,charging_station,N/A,4,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Francis Energy,0.49 USD per kWh,N/A,yes
10825663357,34.2080936,-86.8750486,charging_station,N/A,1,N/A,N/A,ChargePoint,Q5176149,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5982,Highway 157,35058,ChargePoint,N/A,N/A,yes
10825663358,34.2081679,-86.87504,charging_station,N/A,1,N/A,N/A,ChargePoint,Q5176149,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5982,Highway 157,35058,ChargePoint,N/A,N/A,yes
12048933999,33.9746942,-86.0565507,charging_station,N/A,3,N/A,N/A,EV Connect,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24/7,yes
12055318891,33.981183,-86.0069591,charging_station,N/A,1,N/A,yes,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24/7,no
6981926145,34.1730173,-84.7767031,charging_station,N/A,N/A,N/A,N/A,ChargePoint,Q5176149,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,ChargePoint,1.50 USD/hr,N/A,yes
7010178667,34.241791,-84.7702527,charging_station,N/A,4,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,no
9174483763,34.0371251,-84.6813532,charging_station,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
12328373312,34.4397566,-84.9169122,charging_station,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
12887833846,34.44039,-84.91532,charging_station,N/A,12,N/A,designated,"Tesla, Inc.",Q478214,N/A,N/A,N/A,N/A,N/A,N/A,N/A,601,Union Grove Road Southeast,30103,Tesla Supercharger,N/A,24/7,yes
12887833850,34.04442,-84.69588,charging_station,N/A,8,N/A,designated,"Tesla, Inc.",Q478214,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3622,Cobb Parkway Northwest,30101,Tesla Supercharger,N/A,24/7,yes
12887833872,34.37788,-84.91573,charging_station,N/A,8,N/A,designated,"Tesla, Inc.",Q478214,N/A,N/A,N/A,N/A,N/A,N/A,N/A,7867,Adairsville Highway,30103,Tesla Supercharger,N/A,24/7,yes
3584693013,33.9632023,-84.4235583,charging_station,N/A,2,N/A,N/A,East Cobb Government Service Center,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
3658408697,33.9603039,-84.3662733,charging_station,N/A,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,yes
3793121789,34.0645133,-84.3117571,charging_station,N/A,3,N/A,N/A,ChargePoint,Q5176149,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,ChargePoint,N/A,N/A,yes
6315288382,33.954532,-84.5521577,charging_station,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
7003620559,34.1929332,-84.5066477,charging_station,N/A,3,N/A,N/A,ChargePoint,Q5176149,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,ChargePoint,0.25/minute,N/A,yes
7297235418,34.07158,-84.2754,charging_station,N/A,10,N/A,designated,"Tesla, Inc.",Q478214,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5185,1st Street,30009,Tesla Supercharger,N/A,24/7,yes
10909580629,34.0118821,-84.5780995,charging_station,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
11215835377,34.0296392,-84.5273602,charging_station,N/A,2,N/A,N/A,EOS,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,EOS Charge,N/A,N/A,N/A
12292572568,34.4330047,-84.1770007,charging_station,N/A,2,N/A,N/A,Indigo Energy,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,yes
12304917514,33.98784,-84.27309,charging_station,N/A,8,N/A,designated,"Tesla, Inc.",Q478214,N/A,N/A,N/A,N/A,N/A,N/A,N/A,8500,Holcomb Bridge Road,30022,Tesla Supercharger,N/A,24/7,yes
12479782256,33.98678,-84.42162,charging_station,N/A,8,N/A,designated,"Tesla, Inc.",Q478214,N/A,N/A,N/A,N/A,N/A,N/A,N/A,4475,Roswell Road,30062,Tesla Supercharger,N/A,24/7,yes
12646030428,34.0547252,-84.5568468,charging_station,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,EOS,N/A,N/A,N/A
12646038809,34.01282,-84.56492,charging_station,N/A,12,N/A,designated,"Tesla, Inc.",Q478214,N/A,N/A,N/A,N/A,N/A,N/A,N/A,440,Ernest West Barrett Parkway,30144,Tesla Supercharger,N/A,24/7,yes
12877160852,34.0110544,-84.5722898,charging_station,N/A,10,N/A,N/A,Electrify America,Q59773555,N/A,N/A,N/A,N/A,N/A,N/A,100224,N/A,N/A,N/A,Electrify America,N/A,24/7,yes
12877160853,34.0387626,-84.3046481,charging_station,N/A,4,N/A,N/A,Electrify America,Q59773555,N/A,N/A,N/A,N/A,N/A,N/A,210087-03,N/A,N/A,N/A,Electrify America,0.43 USD/kWh,24/7,yes
12877160854,34.0969337,-84.1743058,charging_station,N/A,2,N/A,N/A,EVgo,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,yes
12887833843,33.97703,-84.21572,charging_station,N/A,16,N/A,designated,"Tesla, Inc.",Q478214,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5270,Peachtree Parkway,30092,Tesla Supercharger,N/A,24/7,yes
12887833856,33.95326,-84.6573,charging_station,N/A,12,N/A,designated,"Tesla, Inc.",Q478214,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3625,Dallas Highway,30064,Tesla Supercharger,N/A,24/7,yes
12887833859,34.06782,-84.16879,charging_station,N/A,16,N/A,designated,"Tesla, Inc.",Q478214,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11720,Medlock Bridge Road,30097,Tesla Supercharger,N/A,24/7,yes
12887833861,34.019,-84.31289,charging_station,N/A,12,N/A,designated,"Tesla, Inc.",Q478214,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1570,Holcomb Bridge Road,30076,Tesla Supercharger,N/A,24/7,yes
12887833866,34.0004,-84.169,charging_station,N/A,23,N/A,designated,"Tesla, Inc.",Q478214,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3585,Peachtree Industrial Boulevard,30096,Tesla Supercharger,N/A,24/7,yes
12887833867,34.11873,-84.5285,charging_station,N/A,12,N/A,designated,"Tesla, Inc.",Q478214,N/A,N/A,N/A,N/A,N/A,N/A,N/A,915,Ridgewalk Parkway,30188,Tesla Supercharger,N/A,24/7,yes
12887833877,33.9788,-84.21492,charging_station,N/A,12,N/A,designated,"Tesla, Inc.",Q478214,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5220,Town Center Boulevard,30092,Tesla Supercharger,N/A,24/7,yes
12887833886,34.07544,-84.65201,charging_station,N/A,12,N/A,designated,"Tesla, Inc.",Q478214,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2500,Baker Road,30101,Tesla Supercharger,N/A,24/7,yes
1026881938,,,charging_station,N/A,3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,variable,N/A,yes
1049445039,,,charging_station,N/A,N/A,N/A,N/A,Cobb EMC,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1049445040,,,charging_station,N/A,N/A,N/A,N/A,Cobb EMC,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1328655082,,,charging_station,N/A,10,N/A,N/A,Indigo Energy,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,yes
9644317657,33.9785755,-84.5561468,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
9644317658,33.9785745,-84.5560481,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
9644317659,33.9786286,-84.5560473,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
9644317660,33.9786296,-84.556146,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
9644317661,33.9785778,-84.5563735,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
9644317662,33.9786323,-84.5563729,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
9644317663,33.978634,-84.5566261,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
9644317664,33.9785796,-84.5566267,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
9467497194,33.9865491,-84.2701379,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
9467497195,33.9864885,-84.2702004,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
9467497196,33.9864678,-84.2701621,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
9467497197,33.9864643,-84.2701579,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
9467497198,33.9864569,-84.2701563,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
9467497199,33.9865219,-84.2700849,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
9467497200,33.98652,-84.2700915,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
9467497201,33.9865221,-84.2700992,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
12292530579,34.4316712,-84.1757271,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
12292530581,34.4317094,-84.1757621,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
12292530582,34.4315263,-84.1760552,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
12292530583,34.4314882,-84.1760202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
6588089798,34.06157,-83.99461,charging_station,N/A,10,N/A,designated,"Tesla, Inc.",Q478214,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1705,Mall of Georgia Boulevard,30519,Tesla Supercharger,N/A,24/7,yes
10063042940,34.0697,-84.1660715,charging_station,N/A,N/A,N/A,N/A,Volta,Q109307156,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,Volta,N/A,N/A,no
11201407152,34.2114612,-84.1491238,charging_station,N/A,N/A,N/A,N/A,Tesla,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,"Tesla, Inc.",N/A,N/A,N/A
11731412919,34.0632969,-83.9836928,charging_station,N/A,4,N/A,N/A,Electrify America,Q59773555,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24/7,N/A
11982339440,34.0500636,-83.9923706,charging_station,yes,2,N/A,yes,ChargePoint,Q5176149,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,ChargePoint,N/A,N/A,N/A
11982342201,34.0525665,-83.9922389,charging_station,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
12298208304,34.2958164,-83.8293326,charging_station,N/A,3,N/A,N/A,Hampton Inn,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,ChargePoint,N/A,N/A,N/A
12673849270,34.1153337,-83.9965028,charging_station,N/A,N/A,N/A,N/A,ChargePoint,Q5176149,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,ChargePoint,N/A,N/A,N/A
12877160855,34.0665283,-83.9832052,charging_station,N/A,6,N/A,N/A,Electrify America,Q59773555,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
12877160856,34.1065045,-84.0358831,charging_station,N/A,6,N/A,N/A,ChargePoint,Q5176149,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,ChargePoint,N/A,N/A,N/A
12887833852,34.03393,-84.05262,charging_station,N/A,12,N/A,designated,"Tesla, Inc.",Q478214,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3186,Lawrenceville-Suwanee Road,30024,Tesla Supercharger,N/A,24/7,yes
12887833858,34.31607,-83.79725,charging_station,N/A,16,N/A,designated,"Tesla, Inc.",Q478214,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1943,Jesse Jewell Northeast Parkway,30501,Tesla Supercharger,N/A,24/7,yes
